St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1384 2120]
40,50,20,Mode,40,[   0  540 1336 2120]
40,50,20,Median,40,[   0  440 1336 2120]
40,50,20,Mode,40,[   0  540 1336 2009 2120]
40,50,20,Median,40,[   0  316  625 1336 2009 2120]
40,50,20,Mode,40,[   0  291  540 1336 2009 2120]
40,50,20,Median,40,[   0  316  625 1109 1384 2009 2120]
40,50,20,Mode,40,[   0  291  540 1336 2009 2120]
40,50,20,Median,40,[   0  303  540 1109 2009 2120]
40,50,20,Mode,40,[   0  291  540 1336 1590 2009 2120]
40,50,20,Median,40,[   0  291  519 1127 2077 2120]
40,50,20,Mode,40,[   0  291  540  625 1336 1590 2120]
40,50,20,Median,40,[   0  175  334  539  646 1127 2077 2120]
40,50,20,Mode,40,[   0  175  291  540  625 1336 1590 2009 2120]
40,50,20,Median,40,[   0  175  539  646  943 1151 2009 2120]
40,50,20,Mode,40,[   0  175  291  540  625  943 1076 1336 1590 2009 2120]
40,50,20,Median,40,[   0  175  539  646  943 1151 1590 2120]
40,50,20,Mode,40,[   0  175  291  540  625  943 1076 1336 1590 2009 2120]
