St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 922]
40,50,20,Mode,40,[  0  43 718 922]
40,50,20,Median,40,[  0 102 442 922]
40,50,20,Mode,40,[  0  43 442 922]
40,50,20,Median,40,[  0  43 167 442 922]
40,50,20,Mode,40,[  0  43 167 718 922]
40,50,20,Median,40,[  0  43 167 442 595 718 922]
40,50,20,Mode,40,[  0  43 167 442 595 718 922]
40,50,20,Median,40,[  0  43 167 238 442 595 718 922]
40,50,20,Mode,40,[  0  43 167 238 442 595 718 922]
40,50,20,Median,40,[  0  43 167 238 442 595 718 922]
40,50,20,Mode,40,[  0  43 167 238 442 595 718 922]
40,50,20,Median,40,[  0  43 172 238 442 595 718 922]
40,50,20,Mode,40,[  0  43 167 238 442 595 718 922]
40,50,20,Median,40,[  0  43 172 238 442 595 718 922]
40,50,20,Mode,40,[  0  43 167 238 442 595 718 922]
40,50,20,Median,40,[  0  43 172 238 442 595 718 922]
40,50,20,Mode,40,[  0  43 167 238 442 595 718 922]
