St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2957 4285]
40,50,20,Mode,40,[   0  415 4285]
40,50,20,Median,40,[   0 1055 1828 2993 4285]
40,50,20,Mode,40,[   0  415 1803 2656 4285]
40,50,20,Median,40,[   0  910 1803 2958 4285]
40,50,20,Mode,40,[   0  415 1803 2656 4103 4285]
40,50,20,Median,40,[   0  415 1091 1828 2958 4103 4285]
40,50,20,Mode,40,[   0  415 1091 1803 2656 4103 4285]
40,50,20,Median,40,[   0  415 1091 1803 2644 3140 4103 4285]
40,50,20,Mode,40,[   0  415 1091 1803 3298 4285]
40,50,20,Median,40,[   0  415 1091 1803 2203 3140 4103 4285]
40,50,20,Mode,40,[   0  415 1091 1803 2203 3298 4285]
40,50,20,Median,40,[   0  415 1091 1803 2203 2656 2958 3298 4103 4285]
40,50,20,Mode,40,[   0  415 1091 1803 2203 2656 2957 3298 4103 4285]
40,50,20,Median,40,[   0  415 1091 1803 2203 2656 2958 3298 4103 4285]
40,50,20,Mode,40,[   0  415 1091 1803 2203 2656 2957 3298 4103 4285]
40,50,20,Median,40,[   0  415 1091 1803 2203 2656 2957 3140 3298 4103 4285]
40,50,20,Mode,40,[   0  415 1091 1803 2203 2656 2957 3140 3298 4103 4285]
