St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0  47 503 922]
40,50,20,Mode,40,[  0  47 701 922]
40,50,20,Median,40,[  0  47 442 573 730 922]
40,50,20,Mode,40,[  0  47 442 573 701 922]
40,50,20,Median,40,[  0  47 442 573 730 922]
40,50,20,Mode,40,[  0  47 442 573 701 922]
40,50,20,Median,40,[  0  47 442 573 701 811 922]
40,50,20,Mode,40,[  0  47 442 573 701 811 922]
40,50,20,Median,40,[  0  47 141 248 442 573 701 811 922]
40,50,20,Mode,40,[  0  47 141 248 442 573 701 811 922]
40,50,20,Median,40,[  0  47 141 248 442 497 573 701 811 922]
40,50,20,Mode,40,[  0  47 141 248 442 573 701 811 922]
40,50,20,Median,40,[  0  47 141 248 442 497 573 701 811 922]
40,50,20,Mode,40,[  0  47 141 248 442 573 701 811 922]
40,50,20,Median,40,[  0  47 141 248 442 497 573 701 811 922]
40,50,20,Mode,40,[  0  47 141 248 442 573 701 811 922]
