St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1367 2017]
40,50,20,Mode,40,[   0  400 2017]
40,50,20,Median,40,[   0  447 1730 2017]
40,50,20,Mode,40,[   0  400 1741 2017]
40,50,20,Median,40,[   0  447 1741 2017]
40,50,20,Mode,40,[   0  400 1741 2017]
40,50,20,Median,40,[   0  416  869 1118 1741 2017]
40,50,20,Mode,40,[   0  400  898 1118 1741 2017]
40,50,20,Median,40,[   0  400  687 1484 1741 2017]
40,50,20,Mode,40,[   0  400  687  898 1295 1367 1741 2017]
40,50,20,Median,40,[   0  400  687  896 1061 1295 1741 2017]
40,50,20,Mode,40,[   0  400  687  898 1118 1367 1484 1741 2017]
40,50,20,Median,40,[   0  400  687  896 1061 1295 1741 2017]
40,50,20,Mode,40,[   0  400  687  898 1118 1367 1484 1741 2017]
40,50,20,Median,40,[   0  400  687  896 1061 1295 1741 2017]
40,50,20,Mode,40,[   0  400  687  898 1118 1367 1484 1741 2017]
40,50,20,Median,40,[   0  400  687  896 1061 1199 1741 2017]
40,50,20,Mode,40,[   0  400  687  898 1118 1199 1367 1484 1741 2017]
