St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  174  744 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  174  744 1530 2081 2189]
40,50,20,Mode,40,[   0 1717 2081 2189]
40,50,20,Median,40,[   0  174  744 1717 2081 2189]
40,50,20,Mode,40,[   0  227  817 1530 1717 2081 2189]
40,50,20,Median,40,[   0  174  620  817 1717 2081 2189]
40,50,20,Mode,40,[   0  653  817 1530 1717 2081 2189]
40,50,20,Median,40,[   0  174  620  817 1717 2081 2189]
40,50,20,Mode,40,[   0  653  817 1530 1717 2081 2189]
40,50,20,Median,40,[   0  174  620  817 1717 1833 2082 2189]
40,50,20,Mode,40,[   0  653  817 1530 1717 1833 2081 2189]
40,50,20,Median,40,[   0  174  538  744  817 1717 1833 2082 2189]
40,50,20,Mode,40,[   0  744  817 1530 1717 1833 2081 2189]
40,50,20,Median,40,[   0  174  653  744  817 1717 1833 2082 2189]
40,50,20,Mode,40,[   0  653  744  817 1530 1717 1833 2081 2189]
