St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  115  876 1651]
40,50,20,Median,40,[   0  518  955 1651]
40,50,20,Mode,40,[   0  115  876 1651]
40,50,20,Median,40,[   0  115  655  955 1651]
40,50,20,Mode,40,[   0  115  655  876 1651]
40,50,20,Median,40,[   0  115  284  655  955 1651]
40,50,20,Mode,40,[   0  115  228  655  876 1651]
40,50,20,Median,40,[   0  115  252  655  876 1651]
40,50,20,Mode,40,[   0  115  228  655  876 1651]
40,50,20,Median,40,[   0  108  228  321  453  655  876 1651]
40,50,20,Mode,40,[   0  115  228  321  453  655  876 1651]
40,50,20,Median,40,[   0  108  228  321  453  655  876  959 1023 1651]
40,50,20,Mode,40,[   0  115  228  321  453  655  876  959 1023 1651]
40,50,20,Median,40,[   0  115  228  321  453  655  876  959 1023 1651]
40,50,20,Mode,40,[   0  115  228  321  453  655  876  959 1023 1651]
40,50,20,Median,40,[   0  115  228  321  453  655  740  876  959 1023 1651]
40,50,20,Mode,40,[   0  115  228  321  453  655  876  959 1023 1651]
