St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2025 2812]
40,50,20,Mode,40,[   0  379 2512 2812]
40,50,20,Median,40,[   0  379 1845 2512 2812]
40,50,20,Mode,40,[   0  379 1845 2512 2812]
40,50,20,Median,40,[   0  298  833 2512 2812]
40,50,20,Mode,40,[   0  379  833 1845 2512 2812]
40,50,20,Median,40,[   0  298  833 2025 2512 2812]
40,50,20,Mode,40,[   0  379  833 1486 1845 2512 2812]
40,50,20,Median,40,[   0  379  833 2025 2512 2812]
40,50,20,Mode,40,[   0  379  833 1486 1845 2512 2812]
40,50,20,Median,40,[   0  379  833 1486 1845 2512 2812]
40,50,20,Mode,40,[   0  379  833 1486 1845 2512 2812]
40,50,20,Median,40,[   0  379  833 1486 1845 2512 2812]
40,50,20,Mode,40,[   0  379  833 1486 1845 2512 2812]
40,50,20,Median,40,[   0  224  379  833 1486 1845 2512 2812]
40,50,20,Mode,40,[   0  379  833 1486 1845 2512 2812]
40,50,20,Median,40,[   0  224  379  833 1486 1845 2512 2812]
40,50,20,Mode,40,[   0  379  833 1486 1845 2512 2812]
