St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 554 969]
40,50,20,Mode,40,[  0 162 554 969]
40,50,20,Median,40,[  0 162 515 767 969]
40,50,20,Mode,40,[  0 162 742 969]
40,50,20,Median,40,[  0 162 289 515 767 969]
40,50,20,Mode,40,[  0 162 289 554 742 969]
40,50,20,Median,40,[  0 162 479 554 969]
40,50,20,Mode,40,[  0 162 479 554 969]
40,50,20,Median,40,[  0 162 479 554 969]
40,50,20,Mode,40,[  0 162 479 554 969]
40,50,20,Median,40,[  0 162 479 554 969]
40,50,20,Mode,40,[  0 162 479 554 969]
40,50,20,Median,40,[  0 162 479 554 969]
40,50,20,Mode,40,[  0 101 162 289 479 554 742 969]
40,50,20,Median,40,[  0 162 479 554 969]
40,50,20,Mode,40,[  0 101 162 289 479 554 742 969]
40,50,20,Median,40,[  0 101 162 289 479 554 742 793 969]
40,50,20,Mode,40,[  0 101 162 289 479 554 742 793 969]
