St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 126 660 922]
40,50,20,Mode,40,[  0  43 423 922]
40,50,20,Median,40,[  0 101 372 922]
40,50,20,Mode,40,[  0  43 423 922]
40,50,20,Median,40,[  0  43 191 403 922]
40,50,20,Mode,40,[  0  43 180 423 922]
40,50,20,Median,40,[  0  43 191 403 846 922]
40,50,20,Mode,40,[  0  43 180 423 815 922]
40,50,20,Median,40,[  0  43 185 321 423 846 922]
40,50,20,Mode,40,[  0  43 180 322 423 815 922]
40,50,20,Median,40,[  0  43 101 191 321 423 846 922]
40,50,20,Mode,40,[  0  43 101 180 322 423 815 922]
40,50,20,Median,40,[  0  43 101 191 321 423 638 688 846 922]
40,50,20,Mode,40,[  0  43 101 180 322 423 638 688 815 922]
40,50,20,Median,40,[  0  43 101 191 321 423 638 688 748 922]
40,50,20,Mode,40,[  0  43 101 180 322 423 638 688 734 815 922]
40,50,20,Median,40,[  0  43 101 191 321 423 638 688 859 922]
40,50,20,Mode,40,[  0  43 101 180 322 423 638 688 815 922]
