St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  748 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  456  815 1046]
40,50,20,Mode,40,[   0  340  398  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  299  340  748  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  143  340  398  748  866 1046]
40,50,20,Median,40,[   0  406  513  732  866 1046]
40,50,20,Mode,40,[   0  143  340  398  748  866 1046]
40,50,20,Median,40,[   0  143  299  406  513  732  866  982 1046]
40,50,20,Mode,40,[   0  143  340  398  748  866  982 1046]
40,50,20,Median,40,[   0  143  500  588  732  866  982 1046]
40,50,20,Mode,40,[   0  143  299  340  748  866  982 1046]
40,50,20,Median,40,[   0  143  249  340  406  588  732  866  982 1046]
40,50,20,Mode,40,[   0  143  249  340  398  588  748  866  982 1046]
40,50,20,Median,40,[   0  143  340  398  588  732  866  925  982 1046]
40,50,20,Mode,40,[   0  143  249  340  398  456  588  748  866  982 1046]
