St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0  145  857 1180]
40,50,20,Mode,40,[   0  107 1180]
40,50,20,Median,40,[   0  107  289  444 1180]
40,50,20,Mode,40,[   0  358  444 1180]
40,50,20,Median,40,[   0  107  239  444  542  857 1180]
40,50,20,Mode,40,[   0  107  239  444  542  857 1180]
40,50,20,Median,40,[   0  107  239  444  542  742  857 1180]
40,50,20,Mode,40,[   0  107  239  444  542  742  857 1180]
40,50,20,Median,40,[   0  107  289  444  542  705  857 1180]
40,50,20,Mode,40,[   0  358  444  542  742  857 1180]
40,50,20,Median,40,[   0  107  239  444  542  705  856  913 1180]
40,50,20,Mode,40,[   0  107  239  444  542  742  857  903 1180]
40,50,20,Median,40,[   0  107  238  328  444  542  705  856  913 1180]
40,50,20,Mode,40,[   0  107  239  358  444  542  742  857  903 1180]
40,50,20,Median,40,[   0   65  107  238  328  444  542  856  913 1180]
40,50,20,Mode,40,[   0   65  107  239  358  444  542  742  857  903 1180]
