St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  691 1427]
40,50,20,Median,40,[   0  691 1427]
40,50,20,Mode,40,[   0  691 1427]
40,50,20,Median,40,[   0  390  691 1427]
40,50,20,Mode,40,[   0  138  341  691 1427]
40,50,20,Median,40,[   0  390  691 1380 1427]
40,50,20,Mode,40,[   0  138  341  691 1380 1427]
40,50,20,Median,40,[   0  633  786 1380 1427]
40,50,20,Mode,40,[   0  138  341  786 1198 1380 1427]
40,50,20,Median,40,[   0  138  353  504  691  786 1380 1427]
40,50,20,Mode,40,[   0  138  341  583  691  786 1198 1380 1427]
40,50,20,Median,40,[   0  138  353  504  691  786 1011 1198 1380 1427]
40,50,20,Mode,40,[   0  138  341  583  691  786  969 1198 1380 1427]
40,50,20,Median,40,[   0  138  353  504  633  691  786 1011 1198 1380 1427]
40,50,20,Mode,40,[   0  138  341  504  633  691  786  969 1198 1380 1427]
40,50,20,Median,40,[   0  138  195  504  633  691  786 1198 1380 1427]
40,50,20,Mode,40,[   0  222  341  504  633  691  786  969 1198 1380 1427]
