St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  539 1046]
40,50,20,Mode,40,[   0  212  494 1046]
40,50,20,Median,40,[   0  191  458  669 1046]
40,50,20,Mode,40,[   0  212  494 1046]
40,50,20,Median,40,[   0  191  458  663  838 1046]
40,50,20,Mode,40,[   0  212  494 1046]
40,50,20,Median,40,[   0  112  212  458  663  838 1046]
40,50,20,Mode,40,[   0  112  212  494  645 1046]
40,50,20,Median,40,[   0  112  212  439  494  663  838 1046]
40,50,20,Mode,40,[   0  112  212  439  494  645 1046]
40,50,20,Median,40,[   0  112  212  439  494  663  838 1046]
40,50,20,Mode,40,[   0  112  212  439  494  645 1046]
40,50,20,Median,40,[   0  112  212  386  439  494  663  838 1046]
40,50,20,Mode,40,[   0  112  212  386  439  494  645 1046]
40,50,20,Median,40,[   0  112  212  253  386  439  494  663  838 1046]
40,50,20,Mode,40,[   0  112  212  253  386  439  494  645 1046]
40,50,20,Median,40,[   0  112  212  253  386  439  494  539  663  838 1046]
40,50,20,Mode,40,[   0  112  212  253  386  439  494  539  645 1046]
