St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 190 251 474 619 793 922]
40,50,20,Mode,40,[  0 190 251 426 596 793 922]
40,50,20,Median,40,[  0 190 251 426 619 793 922]
40,50,20,Mode,40,[  0 190 251 426 596 793 922]
40,50,20,Median,40,[  0 190 251 872 922]
40,50,20,Mode,40,[  0 190 251 426 596 872 922]
40,50,20,Median,40,[  0 190 251 426 643 872 922]
40,50,20,Mode,40,[  0 190 251 426 643 872 922]
40,50,20,Median,40,[  0 162 251 872 922]
40,50,20,Mode,40,[  0 162 251 872 922]
40,50,20,Median,40,[  0 162 251 872 922]
40,50,20,Mode,40,[  0 162 251 872 922]
