St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1503 2120]
40,50,20,Mode,40,[   0  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  401  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  337  553 2120]
40,50,20,Median,40,[   0   90  337  401  553  609 1430 1723 2120]
40,50,20,Mode,40,[   0  148  337  401  553  604 1418 1691 2120]
40,50,20,Median,40,[   0   90  337  401  553  609 1418 1495 1723 2120]
40,50,20,Mode,40,[   0  148  337  401  553  604 1418 1495 1691 2120]
40,50,20,Median,40,[   0   90  337  401  553  609 1418 1495 1691 2120]
40,50,20,Mode,40,[   0  148  337  401  553  604 1418 1495 1691 2120]
