St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  156 1986 2956]
40,50,20,Median,40,[   0  475 1256 2956]
40,50,20,Mode,40,[   0  156 1334 1986 2956]
40,50,20,Median,40,[   0  475 1256 1989 2497 2956]
40,50,20,Mode,40,[   0  156 1334 1986 2332 2956]
40,50,20,Median,40,[   0  156  615 1256 1989 2497 2956]
40,50,20,Mode,40,[   0  156  475 1334 1986 2332 2956]
40,50,20,Median,40,[   0  156  615 1334 1989 2497 2956]
40,50,20,Mode,40,[   0  156  475 1334 1986 2332 2956]
40,50,20,Median,40,[   0  156  615 1334 1989 2331 2956]
40,50,20,Mode,40,[   0  156  475 1334 1986 2497 2956]
40,50,20,Median,40,[   0  156  615 1334 1989 2331 2956]
40,50,20,Mode,40,[   0  156  475 1334 1986 2497 2956]
40,50,20,Median,40,[   0  156  615 1334 1989 2497 2654 2956]
40,50,20,Mode,40,[   0  156  475 1334 1986 2497 2654 2956]
40,50,20,Median,40,[   0  156  637  996 1334 1989 2497 2654 2956]
40,50,20,Mode,40,[   0  156  657  996 1334 1986 2497 2654 2956]
