St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1197]
40,50,20,Mode,40,[   0  921 1197]
40,50,20,Median,40,[   0   65  921 1197]
40,50,20,Mode,40,[   0   58  412  921 1197]
40,50,20,Median,40,[   0   65  412  699  921 1197]
40,50,20,Mode,40,[   0   58  412  699  921 1197]
40,50,20,Median,40,[   0   65  412  699  921 1149 1197]
40,50,20,Mode,40,[   0   58  412  699  921 1149 1197]
40,50,20,Median,40,[   0   65  412  532  921 1149 1197]
40,50,20,Mode,40,[   0   58  412  532  921 1149 1197]
40,50,20,Median,40,[   0   58  412  532  921 1149 1197]
40,50,20,Mode,40,[   0  139  412  532  921 1149 1197]
40,50,20,Median,40,[   0   58  412  532  693  780  921 1149 1197]
40,50,20,Mode,40,[   0   58  139  412  532  699  780  921 1149 1197]
40,50,20,Median,40,[   0   58  412  532  693  780  921 1149 1197]
40,50,20,Mode,40,[   0   58  241  412  532  699  780  921 1149 1197]
40,50,20,Median,40,[   0   58  412  514  699  780  921 1149 1197]
40,50,20,Mode,40,[   0   58  241  412  532  699  780  921 1149 1197]
