St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2017]
40,50,20,Mode,40,[   0  734 1022 2017]
40,50,20,Median,40,[   0  560 1223 1639 2017]
40,50,20,Mode,40,[   0  734 1022 1865 2017]
40,50,20,Median,40,[   0  307 1228 1639 2017]
40,50,20,Mode,40,[   0  307  734 1022 1865 2017]
40,50,20,Median,40,[   0  307 1022 1256 1642 2017]
40,50,20,Mode,40,[   0  307  734 1022 1228 1865 2017]
40,50,20,Median,40,[   0   56  412 1022 1256 1642 2017]
40,50,20,Mode,40,[   0  307  734 1022 1228 1865 2017]
40,50,20,Median,40,[   0   56  412 1022 1256 1865 2017]
40,50,20,Mode,40,[   0  307  734 1022 1228 1865 2017]
40,50,20,Median,40,[   0   56  412 1022 1228 1368 1865 2017]
40,50,20,Mode,40,[   0  307  734 1022 1228 1865 2017]
40,50,20,Median,40,[   0   56  560 1022 1228 1368 1865 2017]
40,50,20,Mode,40,[   0  582 1022 1228 1865 2017]
40,50,20,Median,40,[   0   56  560  920 1022 1228 1368 1865 2017]
40,50,20,Mode,40,[   0  307  582  734  920 1022 1228 1322 1639 1865 2017]
