St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  692 1417 1651]
40,50,20,Median,40,[   0  419  700 1417 1651]
40,50,20,Mode,40,[   0  419  692 1417 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  692  831 1651]
40,50,20,Median,40,[   0  692  831 1651]
40,50,20,Mode,40,[   0  624  731 1651]
40,50,20,Median,40,[   0  624  731 1651]
40,50,20,Mode,40,[   0  624  731 1651]
40,50,20,Median,40,[   0  624  731 1651]
40,50,20,Mode,40,[   0  624  731 1651]
