St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1810]
40,50,20,Mode,40,[   0  500 1723 1810]
40,50,20,Median,40,[   0  500 1024 1557 1810]
40,50,20,Mode,40,[   0  500 1024 1723 1810]
40,50,20,Median,40,[   0  500 1810]
40,50,20,Mode,40,[   0  134  500 1024 1723 1810]
40,50,20,Median,40,[   0  134  500  958 1219 1810]
40,50,20,Mode,40,[   0  134  500 1024 1723 1810]
40,50,20,Median,40,[   0  134  500  958 1219 1488 1723 1810]
40,50,20,Mode,40,[   0  134  500 1024 1723 1810]
40,50,20,Median,40,[   0  500 1024 1219 1488 1723 1810]
40,50,20,Mode,40,[   0  134  500 1024 1723 1810]
40,50,20,Median,40,[   0  134  500 1024 1219 1448 1557 1723 1810]
40,50,20,Mode,40,[   0  134  500 1024 1723 1810]
40,50,20,Median,40,[   0  134  500 1024 1219 1327 1448 1557 1723 1810]
40,50,20,Mode,40,[   0  134  500 1024 1219 1327 1723 1810]
40,50,20,Median,40,[   0  134  500 1024 1219 1327 1448 1557 1723 1810]
40,50,20,Mode,40,[   0  134  500 1024 1219 1327 1723 1810]
