St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  464 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  362  611 1832 1875]
40,50,20,Mode,40,[   0  332  611 1832 1875]
40,50,20,Median,40,[   0  362  611 1832 1875]
40,50,20,Mode,40,[   0  332  611  944 1324 1832 1875]
40,50,20,Median,40,[   0  362  611  944 1329 1515 1832 1875]
40,50,20,Mode,40,[   0  332  611  944 1324 1544 1832 1875]
40,50,20,Median,40,[   0  332  611  944 1329 1515 1832 1875]
40,50,20,Mode,40,[   0  332  464  611  944 1324 1544 1832 1875]
40,50,20,Median,40,[   0  332  611  944 1324 1515 1832 1875]
40,50,20,Mode,40,[   0  332  464  611  944 1324 1544 1832 1875]
40,50,20,Median,40,[   0  332  611  944 1329 1515 1832 1875]
40,50,20,Mode,40,[   0  332  464  611  944 1204 1324 1544 1832 1875]
40,50,20,Median,40,[   0  332  611  944 1204 1347 1515 1832 1875]
40,50,20,Mode,40,[   0  332  464  611  944 1204 1324 1544 1832 1875]
