St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1671 2120]
40,50,20,Mode,40,[   0 1665 2120]
40,50,20,Median,40,[   0 1232 1715 2120]
40,50,20,Mode,40,[   0  640 1665 2120]
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0  640 1665 2120]
40,50,20,Median,40,[   0  377 1959 2120]
40,50,20,Mode,40,[   0  377 1665 2120]
40,50,20,Median,40,[   0  377  772 1050 1665 1959 2120]
40,50,20,Mode,40,[   0  377 1096 1232 1665 2120]
40,50,20,Median,40,[   0  377  822 1050 1959 2120]
40,50,20,Mode,40,[   0  377  869 1096 1232 1665 2120]
40,50,20,Median,40,[   0  377  822 1050 1273 1470 1665 1959 2120]
40,50,20,Mode,40,[   0  377  869 1096 1232 1534 2120]
40,50,20,Median,40,[   0  377  822 1050 1273 1470 1665 1944 2078 2120]
40,50,20,Mode,40,[   0  377  869 1096 1232 1534 2078 2120]
40,50,20,Median,40,[   0  377  822 1050 1273 1470 1665 1944 2078 2120]
40,50,20,Mode,40,[   0  377  869 1096 1232 1534 2078 2120]
