St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1937 2020]
40,50,20,Mode,40,[   0  264 1964 2020]
40,50,20,Median,40,[   0  264 1743 1963 2020]
40,50,20,Mode,40,[   0  264 1728 1964 2020]
40,50,20,Median,40,[   0  264 1743 1963 2020]
40,50,20,Mode,40,[   0  264 1728 1964 2020]
40,50,20,Median,40,[   0  264 1743 1963 2020]
40,50,20,Mode,40,[   0  264 1728 1964 2020]
40,50,20,Median,40,[   0  264 1773 1963 2020]
40,50,20,Mode,40,[   0  264 1773 1964 2020]
40,50,20,Median,40,[   0  264 1773 1964 2020]
40,50,20,Mode,40,[   0  264 1773 1964 2020]
40,50,20,Median,40,[   0  264 1773 1964 2020]
40,50,20,Mode,40,[   0  264 1773 1964 2020]
40,50,20,Median,40,[   0  264 1743 1964 2020]
40,50,20,Mode,40,[   0  264 1743 1964 2020]
40,50,20,Median,40,[   0  264 1743 1964 2020]
40,50,20,Mode,40,[   0  264 1743 1964 2020]
