St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1462 1810]
40,50,20,Mode,40,[   0   41 1384 1810]
40,50,20,Median,40,[   0  186 1462 1810]
40,50,20,Mode,40,[   0   41  640 1384 1810]
40,50,20,Median,40,[   0  134  577  846 1462 1810]
40,50,20,Mode,40,[   0   41  432 1384 1810]
40,50,20,Median,40,[   0  134 1410 1610 1810]
40,50,20,Mode,40,[   0   41  432 1384 1810]
40,50,20,Median,40,[   0  104  432  702 1048 1410 1610 1810]
40,50,20,Mode,40,[   0   41  432 1384 1810]
40,50,20,Median,40,[   0  104  405  825 1410 1610 1810]
40,50,20,Mode,40,[   0   41  432 1384 1810]
40,50,20,Median,40,[   0  104  291  432  825 1410 1610 1810]
40,50,20,Mode,40,[   0   41  291  432 1048 1384 1610 1810]
40,50,20,Median,40,[   0  104  291  432  771  964 1219 1410 1610 1810]
40,50,20,Mode,40,[   0   41  291  432  916 1219 1384 1610 1810]
40,50,20,Median,40,[   0  104  291  432  964 1219 1384 1462 1610 1810]
40,50,20,Mode,40,[   0   41  432  640  702 1384 1462 1610 1810]
