St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  870 1249]
40,50,20,Mode,40,[   0  208  675 1249]
40,50,20,Median,40,[   0  208  675  926 1249]
40,50,20,Mode,40,[   0  208  675 1249]
40,50,20,Median,40,[   0  208  675 1249]
40,50,20,Mode,40,[   0  208  675 1249]
40,50,20,Median,40,[   0  208  534  675 1249]
40,50,20,Mode,40,[   0  208  534  675 1249]
40,50,20,Median,40,[   0  208  534  675 1249]
40,50,20,Mode,40,[   0  208  534  675 1249]
40,50,20,Median,40,[   0  208  534  675  888  949 1249]
40,50,20,Mode,40,[   0  208  534  675  888  949 1249]
40,50,20,Median,40,[   0  208  534  675  888  949 1249]
40,50,20,Mode,40,[   0  208  534  675  888  949 1249]
40,50,20,Median,40,[   0  149  208  534  675  888  949 1249]
40,50,20,Mode,40,[   0  149  208  534  675  888  949 1249]
40,50,20,Median,40,[   0  149  208  534  675  888  949 1249]
40,50,20,Mode,40,[   0  149  208  534  675  888  949 1249]
