St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1193 2019]
40,50,20,Mode,40,[   0  529 1054 2019]
40,50,20,Median,40,[   0  529 1054 2019]
40,50,20,Mode,40,[   0  529 1054 2019]
40,50,20,Median,40,[   0  529 1155 2019]
40,50,20,Mode,40,[   0  529 1054 2019]
40,50,20,Median,40,[   0  529 1155 2019]
40,50,20,Mode,40,[   0  529 1054 2019]
40,50,20,Median,40,[   0  529 1054 2019]
40,50,20,Mode,40,[   0  529 1054 2019]
40,50,20,Median,40,[   0  529 1054 2019]
40,50,20,Mode,40,[   0  529 1054 2019]
40,50,20,Median,40,[   0  529 1054 2019]
40,50,20,Mode,40,[   0  529 1054 2019]
40,50,20,Median,40,[   0  529 1054 2019]
40,50,20,Mode,40,[   0  529 1054 2019]
40,50,20,Median,40,[   0  529 1054 2019]
40,50,20,Mode,40,[   0  529  599  688  853 1054 1193 2019]
