St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2241 2812]
40,50,20,Mode,40,[   0 1069 2307 2812]
40,50,20,Median,40,[   0  488 1131 2812]
40,50,20,Mode,40,[   0  488 2307 2812]
40,50,20,Median,40,[   0  488 1131 2812]
40,50,20,Mode,40,[   0  488 2057 2307 2812]
40,50,20,Median,40,[   0  228  647 1131 1928 2812]
40,50,20,Mode,40,[   0  488 2057 2307 2812]
40,50,20,Median,40,[   0  228  647 1069 1657 2241 2472 2812]
40,50,20,Mode,40,[   0  488 1448 2307 2425 2812]
40,50,20,Median,40,[   0  228  647 1069 2047 2307 2715 2812]
40,50,20,Mode,40,[   0  313  488 1069 1448 2057 2307 2715 2812]
40,50,20,Median,40,[   0  647 1069 1412 1713 2057 2307 2812]
40,50,20,Mode,40,[   0  488 1448 1713 2057 2812]
40,50,20,Median,40,[   0  488  695 1069 1412 1713 2057 2760 2812]
40,50,20,Mode,40,[   0  488  700 1069 1448 1713 2057 2307 2812]
40,50,20,Median,40,[   0  488  695 1069 1412 1713 2057 2760 2812]
40,50,20,Mode,40,[   0  488  700 1069 1448 1713 2057 2307 2425 2715 2812]
