St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1651]
40,50,20,Mode,40,[   0 1482 1651]
40,50,20,Median,40,[   0  807 1315 1651]
40,50,20,Mode,40,[   0  993 1482 1651]
40,50,20,Median,40,[   0   96  939 1424 1651]
40,50,20,Mode,40,[   0  157  391  993 1482 1651]
40,50,20,Median,40,[   0  391  774 1086 1426 1651]
40,50,20,Mode,40,[   0  157  391  599 1482 1651]
40,50,20,Median,40,[   0  993 1236 1482 1651]
40,50,20,Mode,40,[   0  157  391  993 1315 1482 1651]
40,50,20,Median,40,[   0  391  801 1236 1482 1651]
40,50,20,Mode,40,[   0  157  537  788 1315 1482 1651]
40,50,20,Median,40,[   0  391  788  939 1086 1482 1651]
40,50,20,Mode,40,[   0  157  537  788  993 1036 1315 1482 1651]
40,50,20,Median,40,[   0  157  391  788  939 1086 1482 1651]
40,50,20,Mode,40,[   0  157  537  788  993 1036 1315 1482 1651]
40,50,20,Median,40,[   0  157  537  788  939 1086 1482 1651]
40,50,20,Mode,40,[   0  157  537  788  993 1036 1315 1482 1651]
