St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1883 2824]
40,50,20,Mode,40,[   0 1127 1743 2824]
40,50,20,Median,40,[   0 1127 1743 2354 2824]
40,50,20,Mode,40,[   0 1127 1743 2073 2824]
40,50,20,Median,40,[   0  130 1127 2364 2824]
40,50,20,Mode,40,[   0  130 1127 1743 2364 2824]
40,50,20,Median,40,[   0  130 1127 1750 2073 2389 2824]
40,50,20,Mode,40,[   0  130 1127 1743 2364 2824]
40,50,20,Median,40,[   0  130 1127 1351 2073 2389 2824]
40,50,20,Mode,40,[   0  130 1127 1743 2364 2824]
40,50,20,Median,40,[   0  130 1127 1351 1750 2073 2364 2599 2824]
40,50,20,Mode,40,[   0  130 1127 1351 1743 2073 2364 2599 2824]
40,50,20,Median,40,[   0  130 1127 1743 1845 2073 2364 2824]
40,50,20,Mode,40,[   0  130 1127 1743 1845 2073 2364 2824]
40,50,20,Median,40,[   0  130 1127 1743 1845 2073 2364 2824]
40,50,20,Mode,40,[   0  130 1127 1743 1845 2073 2364 2824]
40,50,20,Median,40,[   0  130 1127 1743 1845 2073 2364 2824]
40,50,20,Mode,40,[   0  130 1127 1743 1845 2073 2364 2824]
