St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2293 2824]
40,50,20,Mode,40,[   0 1400 2067 2824]
40,50,20,Median,40,[   0  646 1400 2293 2824]
40,50,20,Mode,40,[   0  706 1400 2067 2824]
40,50,20,Median,40,[   0  646 1400 2161 2591 2824]
40,50,20,Mode,40,[   0  706 1400 2067 2591 2824]
40,50,20,Median,40,[   0  646 1400 1716 2161 2591 2824]
40,50,20,Mode,40,[   0  706 1400 2067 2591 2824]
40,50,20,Median,40,[   0  646 1400 2067 2281 2591 2824]
40,50,20,Mode,40,[   0  706 1400 2067 2293 2591 2824]
40,50,20,Median,40,[   0  646 1400 2067 2189 2293 2591 2824]
40,50,20,Mode,40,[   0  706 1400 2067 2161 2293 2591 2824]
40,50,20,Median,40,[   0  646 1400 2067 2189 2293 2547 2591 2824]
40,50,20,Mode,40,[   0  706 1400 2067 2161 2293 2547 2591 2824]
40,50,20,Median,40,[   0  646 1400 2067 2189 2293 2547 2591 2824]
40,50,20,Mode,40,[   0  706 1400 2067 2161 2293 2547 2591 2824]
40,50,20,Median,40,[   0  646 1400 2067 2189 2293 2547 2591 2824]
40,50,20,Mode,40,[   0  706 1400 2067 2161 2293 2547 2591 2824]
