St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1122 1632]
40,50,20,Mode,40,[   0  376 1382 1632]
40,50,20,Median,40,[   0   48  376 1122 1632]
40,50,20,Mode,40,[   0   48  376 1382 1632]
40,50,20,Median,40,[   0   48  376 1382 1632]
40,50,20,Mode,40,[   0   48  376 1382 1632]
40,50,20,Median,40,[   0   48  592 1077 1382 1632]
40,50,20,Mode,40,[   0   48  592 1077 1382 1632]
40,50,20,Median,40,[   0   48  592 1077 1554 1632]
40,50,20,Mode,40,[   0   48  592 1077 1554 1632]
40,50,20,Median,40,[   0   48  592 1092 1554 1632]
40,50,20,Mode,40,[   0   48  592  991 1077 1382 1554 1632]
40,50,20,Median,40,[   0   48  311  376  592 1092 1382 1554 1632]
40,50,20,Mode,40,[   0   48  311  376  592  991 1077 1382 1554 1632]
40,50,20,Median,40,[   0   48  311  376  592 1092 1323 1554 1632]
40,50,20,Mode,40,[   0   48  311  376  592  991 1077 1323 1554 1632]
40,50,20,Median,40,[   0   48  311  376  592 1092 1323 1554 1632]
40,50,20,Mode,40,[   0   48  311  376  592  991 1077 1323 1554 1632]
