St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1222 1632]
40,50,20,Mode,40,[   0  245 1396 1632]
40,50,20,Median,40,[   0  346 1336 1632]
40,50,20,Mode,40,[   0  245 1396 1632]
40,50,20,Median,40,[   0  588 1336 1632]
40,50,20,Mode,40,[   0  618 1104 1396 1632]
40,50,20,Median,40,[   0  588  944 1396 1632]
40,50,20,Mode,40,[   0  618  944 1396 1632]
40,50,20,Median,40,[   0  275  346  618  944 1212 1396 1632]
40,50,20,Mode,40,[   0  618  944 1396 1632]
40,50,20,Median,40,[   0  275  346  618  944 1104 1222 1396 1632]
40,50,20,Mode,40,[   0  618  944 1104 1212 1396 1632]
40,50,20,Median,40,[   0  275  346  618  944 1104 1222 1396 1632]
40,50,20,Mode,40,[   0  618  944 1104 1212 1396 1632]
40,50,20,Median,40,[   0  275  346  618  944 1104 1212 1396 1447 1632]
40,50,20,Mode,40,[   0  618  944 1104 1212 1396 1447 1632]
40,50,20,Median,40,[   0  275  346  618  944 1104 1212 1336 1396 1506 1632]
40,50,20,Mode,40,[   0  618  944 1104 1212 1336 1396 1506 1632]
