St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1180]
40,50,20,Mode,40,[   0  525 1180]
40,50,20,Median,40,[   0  180 1180]
40,50,20,Mode,40,[   0  274  525 1180]
40,50,20,Median,40,[   0  525 1180]
40,50,20,Mode,40,[   0  274  525 1180]
40,50,20,Median,40,[   0  274  525 1180]
40,50,20,Mode,40,[   0  145  274  525 1180]
40,50,20,Median,40,[   0  274  525  996 1071 1180]
40,50,20,Mode,40,[   0  145  274  525  996 1071 1180]
40,50,20,Median,40,[   0   50  151  274  525  902 1008 1180]
40,50,20,Mode,40,[   0   54  145  274  525  902  996 1180]
40,50,20,Median,40,[   0   50  151  274  525  630  996 1071 1180]
40,50,20,Mode,40,[   0   54  145  274  525  630  730  996 1071 1180]
40,50,20,Median,40,[   0   50  151  274  525  630  902  996 1071 1180]
40,50,20,Mode,40,[   0   54  145  274  525  630  902  996 1071 1180]
40,50,20,Median,40,[   0   50  151  274  459  525  630  902  996 1071 1180]
40,50,20,Mode,40,[   0   54  145  274  462  525  630  902  996 1071 1180]
