St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3182 4285]
40,50,20,Mode,40,[   0  839 3249 4285]
40,50,20,Median,40,[   0 1007 3437 4285]
40,50,20,Mode,40,[   0  839 3249 4285]
40,50,20,Median,40,[   0 1007 2131 3122 4285]
40,50,20,Mode,40,[   0  839 2335 3249 3527 4285]
40,50,20,Median,40,[   0  884 1657 2335 3182 3802 4285]
40,50,20,Mode,40,[   0  839 1377 3249 3527 4285]
40,50,20,Median,40,[   0  497 1080 2012 2609 3249 4285]
40,50,20,Mode,40,[   0  497 1696 3249 4285]
40,50,20,Median,40,[   0  497 1080 2167 2609 3249 4285]
40,50,20,Mode,40,[   0  497 1377 2335 2609 3249 4285]
40,50,20,Median,40,[   0  497 1080 2167 2609 3527 4285]
40,50,20,Mode,40,[   0  497 1377 2335 2609 3249 3527 3950 4285]
40,50,20,Median,40,[   0  497 1007 2167 2609 3527 4285]
40,50,20,Mode,40,[   0  497 1696 2335 2609 3249 3527 3950 4285]
40,50,20,Median,40,[   0  497 1007 2167 2609 3527 4285]
40,50,20,Mode,40,[   0  497 1696 2335 2609 3249 3527 3950 4144 4285]
