St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  874 1180]
40,50,20,Mode,40,[   0  164  716 1180]
40,50,20,Median,40,[   0  716  966 1180]
40,50,20,Mode,40,[   0  164  716  873 1180]
40,50,20,Median,40,[   0  164  716  966 1180]
40,50,20,Mode,40,[   0  164  390  716  873 1180]
40,50,20,Median,40,[   0  164  716  999 1180]
40,50,20,Mode,40,[   0  164  716  966 1180]
40,50,20,Median,40,[   0  164  407  585  716  893 1049 1180]
40,50,20,Mode,40,[   0  164  390  588  716 1012 1180]
40,50,20,Median,40,[   0  164  407  585  716  873  966 1084 1180]
40,50,20,Mode,40,[   0  164  390  588  716  873  966 1084 1180]
40,50,20,Median,40,[   0  164  251  585  716  873  966 1084 1180]
40,50,20,Mode,40,[   0  164  314  390  588  716  966 1084 1180]
40,50,20,Median,40,[   0  115  164  585  716  873  966 1084 1180]
40,50,20,Mode,40,[   0  164  314  390  588  716  966 1084 1180]
40,50,20,Median,40,[   0  164  313  390  455  585  716  966 1084 1180]
40,50,20,Mode,40,[   0  115  164  314  390  455  588  716  873  966 1084 1180]
