St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1249]
40,50,20,Mode,40,[   0  444  761 1249]
40,50,20,Median,40,[   0  169  817 1249]
40,50,20,Mode,40,[   0  213  444  761 1249]
40,50,20,Median,40,[   0  169  444  761 1063 1249]
40,50,20,Mode,40,[   0  213  444  761 1156 1249]
40,50,20,Median,40,[   0  169  614  761 1063 1249]
40,50,20,Mode,40,[   0  213  444  572  761 1156 1249]
40,50,20,Median,40,[   0  213  614  761 1063 1249]
40,50,20,Mode,40,[   0  213  444  572  761 1156 1249]
40,50,20,Median,40,[   0  213  614  761  972 1156 1249]
40,50,20,Mode,40,[   0  213  444  572  761  916 1156 1249]
40,50,20,Median,40,[   0  139  444  614  761  972 1156 1249]
40,50,20,Mode,40,[   0  139  444  572  761  916 1156 1249]
40,50,20,Median,40,[   0  139  444  614  761  972 1156 1249]
40,50,20,Mode,40,[   0  139  444  572  761  916 1156 1249]
40,50,20,Median,40,[   0  139  614  761  817  972 1156 1249]
40,50,20,Mode,40,[   0  139  444  572  761  817  916 1156 1249]
