St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2233 2956]
40,50,20,Mode,40,[   0  514 2732 2956]
40,50,20,Median,40,[   0  570 1904 2732 2956]
40,50,20,Mode,40,[   0  514 1846 2732 2956]
40,50,20,Median,40,[   0  538 1543 2082 2732 2956]
40,50,20,Mode,40,[   0  514 1463 1846 2732 2956]
40,50,20,Median,40,[   0  538 1543 1935 2308 2732 2956]
40,50,20,Mode,40,[   0  514 1463 1846 2308 2732 2956]
40,50,20,Median,40,[   0  112  603 1463 1904 2308 2732 2956]
40,50,20,Mode,40,[   0  112  514 1463 1846 2308 2732 2956]
40,50,20,Median,40,[   0  112  586 1543 1946 2308 2732 2956]
40,50,20,Mode,40,[   0  112  514 1463 1846 2308 2732 2956]
40,50,20,Median,40,[   0  112  586 1543 2082 2308 2732 2956]
40,50,20,Mode,40,[   0  112  514 1463 1846 2082 2308 2732 2956]
40,50,20,Median,40,[   0  112  514 1543 2082 2308 2732 2956]
40,50,20,Mode,40,[   0  112  514 1463 1846 2082 2308 2732 2956]
40,50,20,Median,40,[   0  112  514 1543 2082 2308 2732 2871 2956]
40,50,20,Mode,40,[   0  112  514 1463 1846 2082 2308 2732 2849 2956]
