St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  861 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0   74  473  887 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0   74  433  649 1343]
40,50,20,Mode,40,[   0   72  433  649  861 1343]
40,50,20,Median,40,[   0   74  433  649  861 1105 1343]
40,50,20,Mode,40,[   0   72  433  649  861 1114 1343]
40,50,20,Median,40,[   0   72  169  433  649  861 1105 1343]
40,50,20,Mode,40,[   0   72  169  433  649  861 1114 1343]
40,50,20,Median,40,[   0   72  169  433  649  861 1105 1343]
40,50,20,Mode,40,[   0   72  169  433  649  861 1114 1343]
40,50,20,Median,40,[   0   72  169  433  649  745  861 1105 1343]
40,50,20,Mode,40,[   0   72  169  433  649  745  861 1114 1343]
40,50,20,Median,40,[   0   72  169  472  649  745  861 1105 1343]
40,50,20,Mode,40,[   0   72  169  433  649  745  861 1114 1343]
40,50,20,Median,40,[   0   72  169  472  649  745  861 1015 1343]
40,50,20,Mode,40,[   0   72  169  433  649  745  861 1015 1343]
