St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2017]
40,50,20,Mode,40,[   0 1206 2017]
40,50,20,Median,40,[   0 1245 1702 2017]
40,50,20,Mode,40,[   0  684 1206 1930 2017]
40,50,20,Median,40,[   0 1222 1585 1930 2017]
40,50,20,Mode,40,[   0  684 1206 1617 1930 2017]
40,50,20,Median,40,[   0  404  684 1222 1585 1930 2017]
40,50,20,Mode,40,[   0  343  684 1206 1617 1930 2017]
40,50,20,Median,40,[   0  404  684 1206 1617 1930 2017]
40,50,20,Mode,40,[   0  343  684 1206 1617 1930 2017]
40,50,20,Median,40,[   0  404  684 1206 1617 2017]
40,50,20,Mode,40,[   0  343  684  822 1206 1617 1930 2017]
40,50,20,Median,40,[   0  404  684 1206 1585 2017]
40,50,20,Mode,40,[   0  343  684  822 1206 1617 1930 2017]
40,50,20,Median,40,[   0  404  684 1206 1362 1607 2017]
40,50,20,Mode,40,[   0  343  684  822 1206 1617 1930 2017]
40,50,20,Median,40,[   0  343  504  684 1206 1362 1488 1607 1970 2017]
40,50,20,Mode,40,[   0  343  504  684  822 1206 1382 1617 1930 2017]
