St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1267 2020]
40,50,20,Mode,40,[   0  482 1267 2020]
40,50,20,Median,40,[   0  482 1680 2020]
40,50,20,Mode,40,[   0  482 1474 2020]
40,50,20,Median,40,[   0  229  482 1680 2020]
40,50,20,Mode,40,[   0  229  482 1474 2020]
40,50,20,Median,40,[   0  229  482 1680 2020]
40,50,20,Mode,40,[   0  229  482 1474 2020]
40,50,20,Median,40,[   0  229  482 1680 2020]
40,50,20,Mode,40,[   0  229  482 1027 1267 1474 2020]
40,50,20,Median,40,[   0  229  482 1680 2020]
40,50,20,Mode,40,[   0  229  482  597 1027 1267 1474 2020]
40,50,20,Median,40,[   0  229  482 1680 2020]
40,50,20,Mode,40,[   0  229  482  597 1027 1267 1680 2020]
40,50,20,Median,40,[   0  229  482  597  716 1680 2020]
40,50,20,Mode,40,[   0  229  482  597  716 1027 1267 1680 2020]
40,50,20,Median,40,[   0  229  482  597  716 1680 2020]
40,50,20,Mode,40,[   0  229  482  597  716 1027 1267 1680 2020]
