St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2505 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2505 2956]
40,50,20,Median,40,[   0 2475 2642 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2505 2659 2956]
40,50,20,Mode,40,[   0 2389 2505 2659 2867 2956]
40,50,20,Median,40,[   0 2389 2505 2659 2756 2820 2956]
40,50,20,Mode,40,[   0 2389 2505 2659 2756 2956]
40,50,20,Median,40,[   0 2389 2505 2659 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2389 2505 2659 2756 2816 2867 2956]
40,50,20,Median,40,[   0 2389 2505 2659 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2389 2505 2659 2756 2816 2867 2956]
40,50,20,Median,40,[   0 2389 2505 2553 2594 2659 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2389 2505 2553 2594 2659 2756 2816 2867 2956]
40,50,20,Median,40,[   0 2389 2505 2553 2594 2659 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 2389 2505 2553 2594 2659 2756 2816 2867 2956]
