St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 654 713 997]
40,50,20,Mode,40,[  0 296 654 713 997]
40,50,20,Median,40,[  0 332 654 713 997]
40,50,20,Mode,40,[  0 296 654 713 997]
40,50,20,Median,40,[  0 136 332 599 713 997]
40,50,20,Mode,40,[  0 296 612 713 997]
40,50,20,Median,40,[  0 136 332 510 654 713 997]
40,50,20,Mode,40,[  0 136 296 506 654 713 997]
40,50,20,Median,40,[  0 136 348 510 654 713 997]
40,50,20,Mode,40,[  0 136 348 506 654 713 997]
40,50,20,Median,40,[  0 136 348 510 654 713 997]
40,50,20,Mode,40,[  0 136 348 506 654 713 997]
40,50,20,Median,40,[  0 136 348 510 654 713 997]
40,50,20,Mode,40,[  0 136 348 506 654 713 997]
40,50,20,Median,40,[  0 136 348 510 654 713 782 997]
40,50,20,Mode,40,[  0 136 348 506 654 713 782 997]
