St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1249]
40,50,20,Mode,40,[   0  193 1103 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  193  722  952 1103 1249]
40,50,20,Mode,40,[   0  193  811  883 1103 1249]
40,50,20,Median,40,[   0   51  206  722  952 1103 1249]
40,50,20,Mode,40,[   0   51  193  811  883 1103 1249]
40,50,20,Median,40,[   0   51  206  704  883  956 1103 1249]
40,50,20,Mode,40,[   0   51  193  722  883  956 1103 1249]
40,50,20,Median,40,[   0   51  206  704  883  956 1103 1182 1249]
40,50,20,Mode,40,[   0   51  193  722  883  956 1103 1182 1249]
40,50,20,Median,40,[   0   51  285  704  883  956 1103 1182 1249]
40,50,20,Mode,40,[   0   51  285  722  883  956 1103 1182 1249]
40,50,20,Median,40,[   0   51  285  704  811  956 1103 1182 1249]
40,50,20,Mode,40,[   0   51  285  722  811  956 1103 1182 1249]
40,50,20,Median,40,[   0   51  285  704  811 1045 1103 1182 1249]
40,50,20,Mode,40,[   0   51  285  722  883 1045 1103 1182 1249]
