St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1305 1810]
40,50,20,Mode,40,[   0  771 1191 1810]
40,50,20,Median,40,[   0  355 1353 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  355  771 1149 1387 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  159  428 1149 1387 1810]
40,50,20,Mode,40,[   0  159  429 1191 1810]
40,50,20,Median,40,[   0  159  428 1149 1353 1810]
40,50,20,Mode,40,[   0  159  429 1191 1483 1810]
40,50,20,Median,40,[   0  159  428 1031 1353 1810]
40,50,20,Mode,40,[   0  159  429  771 1031 1191 1305 1483 1810]
40,50,20,Median,40,[   0  159  353  429 1031 1353 1810]
40,50,20,Mode,40,[   0  159  353  429  771 1031 1191 1305 1483 1810]
40,50,20,Median,40,[   0  159  353  429  771 1031 1353 1483 1723 1810]
40,50,20,Mode,40,[   0  159  353  429  771 1031 1191 1305 1483 1723 1810]
40,50,20,Median,40,[   0  159  353  429  523  771 1031 1353 1483 1723 1810]
40,50,20,Mode,40,[   0  159  353  429  507  771 1031 1191 1483 1723 1810]
