St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  41 452 997]
40,50,20,Mode,40,[  0  41 452 997]
40,50,20,Median,40,[  0  41 452 997]
40,50,20,Mode,40,[  0  41 452 997]
40,50,20,Median,40,[  0  41 456 997]
40,50,20,Mode,40,[  0  41 452 997]
40,50,20,Median,40,[  0  41 452 997]
40,50,20,Mode,40,[  0  41 300 452 672 997]
40,50,20,Median,40,[  0  41 300 446 524 997]
40,50,20,Mode,40,[  0  41 300 452 672 997]
40,50,20,Median,40,[  0  41 300 446 524 600 672 997]
40,50,20,Mode,40,[  0  41 300 452 590 672 997]
40,50,20,Median,40,[  0  41 300 381 452 527 600 672 997]
40,50,20,Mode,40,[  0  41 300 381 452 524 590 672 997]
40,50,20,Median,40,[  0  41 300 381 452 530 600 672 997]
40,50,20,Mode,40,[  0  41 300 381 452 524 590 672 997]
40,50,20,Median,40,[  0  41 300 381 452 530 600 672 997]
40,50,20,Mode,40,[  0  41 300 381 452 524 590 672 997]
