St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  902 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  113  744  949 1046]
40,50,20,Mode,40,[   0  108  744  902 1046]
40,50,20,Median,40,[   0  108  553  744  949 1046]
40,50,20,Mode,40,[   0  108  580  744  902 1046]
40,50,20,Median,40,[   0  108  553  744  949 1046]
40,50,20,Mode,40,[   0  108  580  744  902 1046]
40,50,20,Median,40,[   0  108  557  744  902  949 1046]
40,50,20,Mode,40,[   0  108  580  744  902  949 1046]
40,50,20,Median,40,[   0  108  184  553  744  902  949 1046]
40,50,20,Mode,40,[   0  108  184  580  744  902  949 1046]
40,50,20,Median,40,[   0  108  184  286  680  744  902  949 1046]
40,50,20,Mode,40,[   0  108  184  286  680  744  902  949 1046]
40,50,20,Median,40,[   0  108  184  286  680  744  902  949 1046]
40,50,20,Mode,40,[   0  108  184  286  680  744  902  949 1046]
40,50,20,Median,40,[   0  108  184  286  490  580  680  744  902  949 1046]
40,50,20,Mode,40,[   0  108  184  286  490  580  680  744  902  949 1046]
