St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  924 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  874 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  874 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  804 1197]
40,50,20,Mode,40,[   0  139  800 1197]
40,50,20,Median,40,[   0  139  804 1197]
40,50,20,Mode,40,[   0  139  800 1197]
40,50,20,Median,40,[   0  139  924 1003 1088 1197]
40,50,20,Mode,40,[   0  139  924 1003 1076 1197]
40,50,20,Median,40,[   0   79  139  197  800  924 1003 1088 1197]
40,50,20,Mode,40,[   0   81  139  197  800  924 1003 1076 1197]
40,50,20,Median,40,[   0  139  924 1003 1076 1197]
40,50,20,Mode,40,[   0   81  139  197  800  924 1003 1076 1143 1197]
40,50,20,Median,40,[   0  139  874 1003 1076 1197]
40,50,20,Mode,40,[   0  139  874 1003 1076 1197]
