St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1197]
40,50,20,Mode,40,[   0  207 1197]
40,50,20,Median,40,[   0  207 1197]
40,50,20,Mode,40,[   0  207 1197]
40,50,20,Median,40,[   0  207 1197]
40,50,20,Mode,40,[   0  207 1197]
40,50,20,Median,40,[   0  207  538  687  883 1197]
40,50,20,Mode,40,[   0  207  544  933 1135 1197]
40,50,20,Median,40,[   0  207  538  682  872  933 1135 1197]
40,50,20,Mode,40,[   0  207  544  883  933 1135 1197]
40,50,20,Median,40,[   0  207  379  682  872  933 1197]
40,50,20,Mode,40,[   0  207  379  883  933 1135 1197]
40,50,20,Median,40,[   0  207  379  682  872  933 1197]
40,50,20,Mode,40,[   0  207  379  883  933 1135 1197]
40,50,20,Median,40,[   0  207  379  682  872  933 1197]
40,50,20,Mode,40,[   0  207  379  883  933 1091 1135 1197]
40,50,20,Median,40,[   0  207  379  682  883  933 1071 1197]
40,50,20,Mode,40,[   0  207  379  883  933 1091 1135 1197]
