St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1005 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0   89  500 1030 1419]
40,50,20,Mode,40,[   0   89  500 1190 1419]
40,50,20,Median,40,[   0   89  500 1190 1419]
40,50,20,Mode,40,[   0   89  500 1190 1419]
40,50,20,Median,40,[   0   89  500  888  981 1190 1419]
40,50,20,Mode,40,[   0   89  500  888  981 1190 1419]
40,50,20,Median,40,[   0   89  444  888  981 1190 1419]
40,50,20,Mode,40,[   0   89  444  888  981 1190 1419]
40,50,20,Median,40,[   0   89  508  888  981 1190 1419]
40,50,20,Mode,40,[   0   89  500  888  981 1190 1419]
40,50,20,Median,40,[   0   89  508  888  981 1190 1419]
40,50,20,Mode,40,[   0   89  500  888  981 1190 1419]
40,50,20,Median,40,[   0   89  508  888  981 1190 1419]
40,50,20,Mode,40,[   0   89  500  888  981 1190 1419]
40,50,20,Median,40,[   0   89  508  888  981 1190 1419]
40,50,20,Mode,40,[   0   89  500  888  981 1190 1419]
