St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  955 1327]
40,50,20,Mode,40,[   0  221 1209 1327]
40,50,20,Median,40,[   0  521 1327]
40,50,20,Mode,40,[   0  416 1209 1327]
40,50,20,Median,40,[   0  221  929 1180 1327]
40,50,20,Mode,40,[   0  416  953 1209 1327]
40,50,20,Median,40,[   0  636  953 1202 1327]
40,50,20,Mode,40,[   0  416  636  953 1209 1327]
40,50,20,Median,40,[   0  636  929 1180 1327]
40,50,20,Mode,40,[   0  416  636  953 1209 1327]
40,50,20,Median,40,[   0  636 1091 1209 1327]
40,50,20,Mode,40,[   0  416  636  953 1209 1327]
40,50,20,Median,40,[   0  187  636 1091 1209 1327]
40,50,20,Mode,40,[   0  267  636  953 1209 1327]
40,50,20,Median,40,[   0  425  711  868  953 1091 1209 1327]
40,50,20,Mode,40,[   0  416  700  843  953 1209 1327]
40,50,20,Median,40,[   0  161  221  711 1091 1209 1327]
40,50,20,Mode,40,[   0  161  221  416  700  843  953 1209 1327]
