St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1419]
40,50,20,Mode,40,[   0 1358 1419]
40,50,20,Median,40,[   0  978 1298 1419]
40,50,20,Mode,40,[   0  529 1008 1419]
40,50,20,Median,40,[   0  529  978 1298 1419]
40,50,20,Mode,40,[   0  529 1008 1419]
40,50,20,Median,40,[   0  529 1008 1419]
40,50,20,Mode,40,[   0  529 1008 1419]
40,50,20,Median,40,[   0  529 1008 1419]
40,50,20,Mode,40,[   0  529 1008 1419]
40,50,20,Median,40,[   0  529 1008 1419]
40,50,20,Mode,40,[   0  529 1008 1419]
40,50,20,Median,40,[   0  529 1008 1263 1358 1419]
40,50,20,Mode,40,[   0  529 1008 1263 1358 1419]
40,50,20,Median,40,[   0  163  529 1008 1102 1263 1358 1419]
40,50,20,Mode,40,[   0  163  529  676  881 1008 1102 1263 1358 1419]
40,50,20,Median,40,[   0  163  224  529 1008 1102 1263 1358 1419]
40,50,20,Mode,40,[   0  163  224  529 1008 1102 1263 1358 1419]
