St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  977 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0  216  731 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0  216  730 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0   84  226  730 1121 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0   84  226  730  879  985 1249]
40,50,20,Mode,40,[   0  271  731  879  985 1249]
40,50,20,Median,40,[   0   84  216  271  730  879  985 1121 1249]
40,50,20,Mode,40,[   0   84  216  271  731  879  985 1115 1249]
40,50,20,Median,40,[   0   84  216  271  730  879  985 1115 1179 1249]
40,50,20,Mode,40,[   0   84  216  271  731  879  985 1115 1179 1249]
40,50,20,Median,40,[   0   84  216  271  731  879  985 1115 1179 1249]
40,50,20,Mode,40,[   0   84  216  271  731  879  985 1115 1179 1249]
40,50,20,Median,40,[   0   84  216  271  731  879  985 1115 1179 1249]
40,50,20,Mode,40,[   0   84  216  271  731  879  985 1115 1179 1249]
