St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1427]
40,50,20,Mode,40,[   0  536 1381 1427]
40,50,20,Median,40,[   0  925 1296 1427]
40,50,20,Mode,40,[   0  536 1381 1427]
40,50,20,Median,40,[   0  536 1296 1427]
40,50,20,Mode,40,[   0  536 1381 1427]
40,50,20,Median,40,[   0  536  853 1024 1296 1427]
40,50,20,Mode,40,[   0  536  853  992 1381 1427]
40,50,20,Median,40,[   0  536  812  992 1296 1427]
40,50,20,Mode,40,[   0  126  281  536  853  992 1381 1427]
40,50,20,Median,40,[   0  536  808  992 1381 1427]
40,50,20,Mode,40,[   0  126  281  536  853  992 1381 1427]
40,50,20,Median,40,[   0  281  519  855 1024 1262 1381 1427]
40,50,20,Mode,40,[   0  126  281  536  853  992 1381 1427]
40,50,20,Median,40,[   0  281  519  853 1054 1262 1381 1427]
40,50,20,Mode,40,[   0  536  853 1054 1381 1427]
40,50,20,Median,40,[   0  281  468  853 1054 1262 1381 1427]
40,50,20,Mode,40,[   0  519  853 1054 1381 1427]
