St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2965 4285]
40,50,20,Mode,40,[   0 2100 2938 4285]
40,50,20,Median,40,[   0  405 2071 2965 4285]
40,50,20,Mode,40,[   0  380 2100 2938 4285]
40,50,20,Median,40,[   0  405 2071 2931 4285]
40,50,20,Mode,40,[   0  380 2100 2938 3322 4285]
40,50,20,Median,40,[   0  405 2100 2931 4285]
40,50,20,Mode,40,[   0  380 1656 2100 2938 3322 4285]
40,50,20,Median,40,[   0  405 2100 2931 3839 4285]
40,50,20,Mode,40,[   0  380 1656 2100 2938 3322 4285]
40,50,20,Median,40,[   0  405 2100 2938 3839 4285]
40,50,20,Mode,40,[   0  380 1656 2100 2656 2938 3322 4285]
40,50,20,Median,40,[   0  405 1256 2100 2938 3839 4285]
40,50,20,Mode,40,[   0  380 1256 2100 2656 2938 3322 4285]
40,50,20,Median,40,[   0  405 1256 2100 2938 3820 4285]
40,50,20,Mode,40,[   0  380 1256 2100 2656 2938 3322 3649 4031 4285]
40,50,20,Median,40,[   0  380 1256 2100 2938 3820 4285]
40,50,20,Mode,40,[   0  380 1256 2100 2656 2938 3322 3649 4031 4285]
