St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  819 1642]
40,50,20,Mode,40,[   0   84  819 1642]
40,50,20,Median,40,[   0   84  774 1052 1642]
40,50,20,Mode,40,[   0   84  819 1052 1642]
40,50,20,Median,40,[   0   84  647  868 1312 1642]
40,50,20,Mode,40,[   0   84  647 1642]
40,50,20,Median,40,[   0   84  647 1052 1642]
40,50,20,Mode,40,[   0   84  647 1052 1642]
40,50,20,Median,40,[   0   84  598 1253 1642]
40,50,20,Mode,40,[   0   84  647 1052 1642]
40,50,20,Median,40,[   0   84  488  652 1253 1642]
40,50,20,Mode,40,[   0   84  647 1052 1642]
40,50,20,Median,40,[   0   84  488  652 1253 1642]
40,50,20,Mode,40,[   0   84  647 1052 1642]
40,50,20,Median,40,[   0   84  652  819  963 1052 1642]
40,50,20,Mode,40,[   0   84  647  963 1052 1642]
40,50,20,Median,40,[   0   84  488  577  963 1052 1642]
40,50,20,Mode,40,[   0   84  488  531  647  963 1052 1642]
