St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 546 863 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 538 609 997]
40,50,20,Mode,40,[  0 239 546 609 925 997]
40,50,20,Median,40,[  0 239 538 609 997]
40,50,20,Mode,40,[  0 239 546 609 925 997]
40,50,20,Median,40,[  0 239 546 609 997]
40,50,20,Mode,40,[  0 239 546 609 925 997]
40,50,20,Median,40,[  0 239 546 609 997]
40,50,20,Mode,40,[  0 239 546 609 788 925 997]
40,50,20,Median,40,[  0 319 445 546 609 997]
40,50,20,Mode,40,[  0 319 445 546 609 788 925 997]
40,50,20,Median,40,[  0 319 445 546 609 665 788 997]
40,50,20,Mode,40,[  0 319 445 546 609 665 788 925 997]
40,50,20,Median,40,[  0 319 445 546 609 665 788 863 925 997]
40,50,20,Mode,40,[  0 319 445 546 609 665 788 863 925 997]
