St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1017 1264]
40,50,20,Mode,40,[   0   78 1017 1264]
40,50,20,Median,40,[   0   78  400 1017 1264]
40,50,20,Mode,40,[   0   78  400 1017 1264]
40,50,20,Median,40,[   0   78  400 1017 1264]
40,50,20,Mode,40,[   0   78  400 1017 1264]
40,50,20,Median,40,[   0   78  400 1017 1183 1264]
40,50,20,Mode,40,[   0   78  400 1017 1183 1264]
40,50,20,Median,40,[   0   78  438 1017 1183 1264]
40,50,20,Mode,40,[   0   78  338  400 1017 1183 1264]
40,50,20,Median,40,[   0   78  226  540  807 1017 1183 1264]
40,50,20,Mode,40,[   0   78  219  540  807 1017 1183 1264]
40,50,20,Median,40,[   0   78  226  338  400  540  807 1017 1183 1264]
40,50,20,Mode,40,[   0   78  219  338  400  540  807 1017 1183 1264]
40,50,20,Median,40,[   0   78  226  338  400  540  807  976 1017 1183 1264]
40,50,20,Mode,40,[   0   78  219  338  400  540  807  976 1017 1183 1264]
40,50,20,Median,40,[   0   78  226  338  400  540  807  976 1017 1183 1264]
40,50,20,Mode,40,[   0   78  219  338  400  540  807  976 1017 1183 1264]
