St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  618 1249]
40,50,20,Mode,40,[   0   69  555 1249]
40,50,20,Median,40,[   0  160  617 1249]
40,50,20,Mode,40,[   0   69  555 1249]
40,50,20,Median,40,[   0   69  437 1249]
40,50,20,Mode,40,[   0   69  316  555 1249]
40,50,20,Median,40,[   0   69  316  555  618  911 1249]
40,50,20,Mode,40,[   0   69  316  555 1249]
40,50,20,Median,40,[   0   69  316  468  617 1249]
40,50,20,Mode,40,[   0   69  316  555 1249]
40,50,20,Median,40,[   0   69  208  316  468  617 1249]
40,50,20,Mode,40,[   0   69  210  316  555 1249]
40,50,20,Median,40,[   0   69  208  316  555  618  720 1249]
40,50,20,Mode,40,[   0   69  210  316  555 1249]
40,50,20,Median,40,[   0   69  208  316  555  618  720  911  998 1249]
40,50,20,Mode,40,[   0   69  210  316  555  911  996 1249]
40,50,20,Median,40,[   0   69  208  316  555  618  720  911  996 1177 1249]
40,50,20,Mode,40,[   0   69  210  316  555  911  953 1249]
