St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1730 1810]
40,50,20,Mode,40,[   0  183 1730 1810]
40,50,20,Median,40,[   0  183 1730 1810]
40,50,20,Mode,40,[   0  183 1730 1810]
40,50,20,Median,40,[   0  145  419 1730 1810]
40,50,20,Mode,40,[   0  183 1730 1810]
40,50,20,Median,40,[   0  145  419 1730 1810]
40,50,20,Mode,40,[   0  183 1730 1810]
40,50,20,Median,40,[   0  145  419 1730 1810]
40,50,20,Mode,40,[   0  183 1730 1810]
40,50,20,Median,40,[   0  145  419 1730 1810]
40,50,20,Mode,40,[   0  183 1730 1810]
40,50,20,Median,40,[   0  128  183  419 1612 1730 1810]
40,50,20,Mode,40,[   0  100  183  419  889 1248 1612 1730 1810]
40,50,20,Median,40,[   0  128  183  419 1612 1730 1810]
40,50,20,Mode,40,[   0  100  183  584  889 1248 1612 1730 1810]
40,50,20,Median,40,[   0  128  183  419  758  889 1116 1612 1730 1810]
40,50,20,Mode,40,[   0  100  183  584  889 1248 1612 1730 1810]
