St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2120]
40,50,20,Mode,40,[   0  910 2120]
40,50,20,Median,40,[   0  365  910 2120]
40,50,20,Mode,40,[   0  365  910 2120]
40,50,20,Median,40,[   0  365  910 2054 2120]
40,50,20,Mode,40,[   0  365  910 2054 2120]
40,50,20,Median,40,[   0  274  417  910 2054 2120]
40,50,20,Mode,40,[   0  274  910 2120]
40,50,20,Median,40,[   0  274  365  476  910 2054 2120]
40,50,20,Mode,40,[   0  274  365  468  910 2054 2120]
40,50,20,Median,40,[   0  274  365  476  910 2054 2120]
40,50,20,Mode,40,[   0  274  365  468  910 2054 2120]
40,50,20,Median,40,[   0  274  365  476  910 2054 2120]
40,50,20,Mode,40,[   0  274  365  468  910 2054 2120]
40,50,20,Median,40,[   0  274  365  476  910 1453 1530 2054 2120]
40,50,20,Mode,40,[   0  274  365  468  910 1453 1530 2054 2120]
40,50,20,Median,40,[   0  274  365  417  571  910 1453 1530 2054 2120]
40,50,20,Mode,40,[   0  274  365  417  571  753  910 1453 1530 2054 2120]
