St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2017]
40,50,20,Mode,40,[   0  409 1972 2017]
40,50,20,Median,40,[   0  409 2017]
40,50,20,Mode,40,[   0  409 1972 2017]
40,50,20,Median,40,[   0  409  862 1201 1972 2017]
40,50,20,Mode,40,[   0  409 1972 2017]
40,50,20,Median,40,[   0  102  409  873 1201 1972 2017]
40,50,20,Mode,40,[   0  102  409 1003 1972 2017]
40,50,20,Median,40,[   0  102  409 1134 1530 1972 2017]
40,50,20,Mode,40,[   0  102  409  862 1201 1542 1972 2017]
40,50,20,Median,40,[   0  102  409  771 1003 1201 1530 1972 2017]
40,50,20,Mode,40,[   0  102  409  862 1003 1542 1972 2017]
40,50,20,Median,40,[   0  102  409 1201 1784 1972 2017]
40,50,20,Mode,40,[   0  102  409  771 1003 1201 1542 1783 1972 2017]
40,50,20,Median,40,[   0  102  409  688  862 1003 1784 1972 2017]
40,50,20,Mode,40,[   0  102  409  862 1003 1783 1972 2017]
40,50,20,Median,40,[   0  102  409  862 1003 1784 1972 2017]
40,50,20,Mode,40,[   0  102  409  771  862 1003 1783 1972 2017]
