St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1810]
40,50,20,Mode,40,[   0   77  954 1810]
40,50,20,Median,40,[   0  435 1724 1810]
40,50,20,Mode,40,[   0   77 1726 1810]
40,50,20,Median,40,[   0   77  448  954 1724 1810]
40,50,20,Mode,40,[   0   77  448 1726 1810]
40,50,20,Median,40,[   0   77  448  855 1726 1810]
40,50,20,Mode,40,[   0   77  448  954 1063 1726 1810]
40,50,20,Median,40,[   0   77  448  792  964 1726 1810]
40,50,20,Mode,40,[   0   77  448  855  954 1726 1810]
40,50,20,Median,40,[   0   77  569  964 1726 1810]
40,50,20,Mode,40,[   0   77  488  855  954 1726 1810]
40,50,20,Median,40,[   0   77  571  827  964 1726 1810]
40,50,20,Mode,40,[   0   77  569  855  954 1726 1810]
40,50,20,Median,40,[   0   77  571  827  954 1063 1387 1726 1810]
40,50,20,Mode,40,[   0   77  569  855  954 1063 1726 1810]
40,50,20,Median,40,[   0   77  571  757  855  954 1063 1726 1810]
40,50,20,Mode,40,[   0   77  569  757  855  954 1063 1726 1810]
