St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2219 2812]
40,50,20,Mode,40,[   0  553 2219 2812]
40,50,20,Median,40,[   0  553 1632 2508 2812]
40,50,20,Mode,40,[   0  553 2219 2812]
40,50,20,Median,40,[   0 1064 1674 2508 2812]
40,50,20,Mode,40,[   0  553 2219 2812]
40,50,20,Median,40,[   0 1064 1674 2219 2751 2812]
40,50,20,Mode,40,[   0  553 1064 1674 2219 2751 2812]
40,50,20,Median,40,[   0  225  668 1674 2219 2751 2812]
40,50,20,Mode,40,[   0  553 1064 1674 2219 2751 2812]
40,50,20,Median,40,[   0  225  668 1674 2219 2751 2812]
40,50,20,Mode,40,[   0  553 1064 1674 2219 2751 2812]
40,50,20,Median,40,[   0  225  553  810 1674 2219 2751 2812]
40,50,20,Mode,40,[   0  553  810 1674 2219 2751 2812]
40,50,20,Median,40,[   0  225  553  810 1674 2219 2751 2812]
40,50,20,Mode,40,[   0  553  810 1674 2219 2751 2812]
40,50,20,Median,40,[   0  154  229  553  810 1674 2219 2751 2812]
40,50,20,Mode,40,[   0  154  225  553  810 1674 2219 2751 2812]
